-4.215563609312153	0.6762906821601872
-0.48342225140332534	1.4118375627483963
-0.44471826670017545	1.2925225256911377
1.7649184017846569	-2.991807508607217
-0.8124569310409232	1.732744341840761
-4.4736635354301315	0.03969982399199745
-0.7255110500181098	1.8665684018693285
1.1308680148739647	-3.5755940782661435
-4.165642037272408	1.1921985557142079
-0.9082215096049557	1.7610422265603902
-0.9433751988711895	2.2826577476991083
-4.322840537252549	0.6441996428026584
1.951671901074545	-3.2385566405825332
-4.372334580442205	0.17422993514412377
-0.3740672677570555	1.9530957807963993
-0.03404756108353407	2.326254215908875
1.728219390043137	-3.7019944034602013
1.1774894179921562	-3.708691343416656
1.9676602736714808	-3.350088139350566
-3.961203691326278	0.29892671478283117
1.9911132054773433	-3.8176473327968554
0.8120806200762851	-3.157182450706512
-0.8379597450243439	1.5614576733467012
2.383918077989584	-3.613995216157902
-5.16253660641759	0.5851914419012765
-0.23011322878168716	1.9953131038321195
-4.072278583620933	0.9116666289894456
0.10340572966590289	2.0751228779792013
-4.339344918516494	0.47640300938385244
0.9643538240728975	-3.6596538756572947
2.143700485884922	-3.7802963352330976
-4.5607567286923745	0.8326437276449419
-4.3380737656779615	-0.07315122459612378
-4.54687984883488	0.07677897813307866
-0.5657147728747959	2.046043759088075
-1.181149567694006	2.391807001157623
-0.5388681673483597	1.2999777136507062
1.4260803722153061	-3.247883472336103
1.3131995584486431	-3.4633339197627224
-4.93040744986077	0.8934543324256765
-4.447304307907923	0.07924595312434857
1.9154269789418237	-3.637541872190097
-0.9551896169408761	1.8909808517038469
-0.18680057534224942	2.0561358165440464
-3.9732888363181127	0.8625464094281039
1.2007808289124013	-3.7738161640627474
0.20865146472140872	1.4242224995021873
-4.459387570667873	1.3848750047311056
1.708237456451667	-3.94175660494297
-4.8736413096083995	0.9816597032672247
-4.477644759405942	0.8689060155272339
-4.475011530240304	0.7983848719978117
2.2016068260263224	-3.7715231387145747
-3.8024193521220955	0.8678891868543444
-5.0388802958482835	0.8988252113959789
-0.6801728927369141	1.9259175483117899
-4.356569030213546	1.4801371513776127
-3.8801754531424986	0.4224834618257651
1.1036599099338864	-3.601842997318918
-0.3812808409986053	2.878442689709776
-3.945455145466801	1.025335652018471
0.2628251546926258	2.100165903325745
-4.758768251253366	1.1962422616817907
2.277667049666164	-3.286223974206038
-3.526927998503685	0.9812156018744871
-0.9061121844853222	2.054645856640694
-4.993896929423604	0.834820888982355
1.6390636272825547	-3.3100179858560277
-4.454040251647261	1.1042708693234835
-0.7267654729326052	2.5593993803167563
-4.420196194622763	0.759251148768805
0.09143207866201697	1.9951728820453718
-4.419629749687744	0.8415699582013819
1.4790922568132936	-3.5189479593673876
-4.7152368036911145	-0.025758013967355775
0.9013097866725839	-3.5267405394525237
-0.9856088919475664	2.6743933077165676
-4.741113433821125	1.4984143308732802
-0.148225408725777	2.5516866693446936
-4.221844511642656	1.4056881963705798
-3.9096657348936388	1.242426853764518
1.9550928305620907	-3.8493303345245264
-4.8220823667609745	0.737641282241469
-5.0238464796054565	1.0506491275630148
-0.8059801705697375	2.215582192001943
-4.15613929338502	0.9600043956469926
-0.25996750106977407	1.948761752615558
-3.7166690492115912	0.5166396096829139
-0.8019370982274037	1.4848061526201894
0.36909515061793563	2.1385870757641663
2.0408938793142184	-4.207411383891705
-1.080690231901787	1.779687878864725
0.3268800383113064	1.7126452239148857
0.9589694704081219	-3.5043816625612427
1.154328896904878	-3.2067103850230265
1.685538863141359	-4.193705329536782
-0.39202161240595407	1.9710372964463092
0.4905030640614111	1.7396181844404466
-4.428523033052025	-0.04184878105838863
-4.372492282222315	0.41802328955101803
-4.749680662440605	1.3618210165748779
-0.5617293208234191	2.1970712411219644
-4.654892903918167	0.364361891787787
-4.682553904203132	0.19123499499194774
1.7726504708189998	-3.6431474973625324
1.7258998469793878	-3.551066791789322
-4.908728443018518	0.29845331515060025
-4.909901377835334	1.3940907152435538
1.828385372270565	-3.9387739244719966
-4.390465373048423	1.0295869744221433
-5.0288375981959295	0.23250869625173864
-0.6716660514568398	1.3677293461608429
1.011559980938622	-3.6205279154745535
-4.27285806573996	0.9483527321840856
-0.7816959638513528	2.0271793158751996
-4.347997615232478	1.432688592927399
-0.22100422939208642	2.213678526894329
0.19004456023781724	2.400206436161844
-4.296925137886541	0.9670160860745709
0.004441838211451832	2.7392143267531743
-4.46708443581734	0.537558570991282
-5.378867171511649	0.8888598629019538
-1.1325335261778622	2.3475650966991384
-0.790663669043981	1.9690534575157035
-4.169731102544394	1.3103599120164782
-0.38890421760117344	2.958841906210992
0.1678385869965474	1.7826915567842188
0.22773992616511318	1.8966166649359673
0.9654066837973496	-3.400628253931117
1.556361207654964	-3.259019658172533
-0.6609812279138815	2.676402370768
-4.558046698535736	0.2611170767445168
-5.181350067929089	1.3851066349575025
0.1301401707396792	1.9143772680572964
-0.4773821308552959	1.550245308656196
-4.295957355410522	1.220090631545794
-0.8907742197832729	2.138868894781786
-0.21998435208253894	1.9968570060858775
2.4279807581287183	-3.355813211462026
-0.2375052616239794	1.5607338748146753
1.6672890099801776	-3.0810391700883755
-0.49218698021566354	2.4290865022253807
1.834700707995582	-4.359805092886012
-0.7034754871612335	2.1617635945749836
-0.2315188852042584	2.418884617763332
-4.03071279429884	0.5601583943634585
1.4429278933684315	-3.6864119115298912
1.306232380287956	-3.756749514389591
-0.019033097082266193	2.223953746965511
-4.162001165201775	0.7996164577630362
-0.5359662612462828	1.7154587743452407
-3.8040526784186173	1.0360730199229873
-4.465299501812188	1.4796749907292828
1.3290418439029728	-3.54658644839194
-0.9388157987339928	2.2151591357456404
-3.8488863963333717	0.9545228326397482
-4.035845039404251	1.683935832933745
-0.36713663409704583	2.7869416883265994
-3.7502719211242406	0.8962589839873175
-5.091160289174838	1.1363294006485682
0.7895622996636789	-3.462280131806639
-0.05390594701543877	2.2874656933762165
1.2309607060463637	-4.1062542631338825
-4.464672011774287	0.960510696011049
-5.268361421292597	0.7505614553615927
-0.7381652071737392	2.167171672278869
-4.431290051277619	1.3770224287567374
-0.6303746638083657	1.4295632456387986
-0.9166012505999857	1.9878064735540133
-0.5211185232134335	2.0809062641822527
0.4418447894048453	1.7579753445430055
1.5893791999320372	-3.927297123612135
1.8228036135795347	-3.211366049796746
0.07905439662795344	2.0068712445229058
-4.509368464345473	1.4078955008896203
2.10048252241748	-3.5714432964894023
-4.199728953377531	0.9202683497547801
-0.12740271318211094	1.9714973308048607
1.7576019043573468	-4.183196060717402
1.6315175906944426	-3.771141740649356
-0.42054271420498274	1.3791980007607945
1.428745190372739	-3.2291588307778207
-0.16112362519499074	2.3693243747981105
-0.782027287533342	2.429933738217153
-0.2688682226568955	2.031489016243142
-3.6881869071980313	0.8870778866167344
-4.42797535467022	1.3685988525657256
-4.365550909776984	1.1630577359546863
-4.7231339910660415	1.2329196352449747
-0.6833742317021587	1.6740981438373046
-4.335660225053578	0.20062871020357997
-4.488507049829479	1.2614032580282621
-4.470033675448131	0.1880947940662402
-0.5000758935680069	1.6719048442143039
-4.647561653097068	0.24536893810653437
-4.429812175993333	0.6390391693858395
-4.391959914827498	0.8814748246865527
-0.5886623386047518	2.7437744351407876
-0.0807364875527759	1.6062622280550547
2.520505524968887	-3.815731518794462
0.35892464214953457	1.8923192120676733
-4.243167532341411	0.7586752400153628
-4.780155039347454	0.04833087207198972
-0.7481203747953061	2.123418113068
-4.369935957789587	0.4475705362049138
-4.457469082147297	1.7482513616272444
-0.8454643540542515	2.1556941963011043
-4.425445823084656	0.6543589750407953
-0.6043470767314307	1.50757734452928
1.5889377662918311	-2.771353578064127
-4.308770764347233	0.5642448609798775
2.456948076741611	-3.5070902732841436
-4.137123034294741	0.6494083687011855
-4.6755028223820005	0.5774403569144202
-0.7904135858489167	2.6787901865758292
-5.145257903503717	1.2994839824990287
1.00886004652916	-3.7644822887898655
-4.293173913030211	0.9643446139333268
-0.30747776597979404	1.9011204040991485
-4.49041431152416	0.5401320344987739
-4.629052938653129	0.8766851439770845
-3.4714657758661485	0.9574464435478042
-5.4275251581871125	0.807337449726161
-4.754662112587562	0.13262810032230687
-1.046228952727021	1.7828200572145998
-1.0925740882303001	1.9870227582654458
-4.437488551665518	1.8361644952105016
-4.87879182688676	1.336877132714458
-0.7713025525178618	1.991187928573363
1.6466504289570791	-3.670661823586006
-0.23378870286689118	1.2688782562441898
-0.23034444862552017	1.554199222336368
-4.6877278879049395	0.7778988473107459
1.0648866075199286	-3.986996492600685
1.8132049698005772	-3.413977927912531
-4.353977894030959	0.9338147630633835
-4.338076092560867	-0.004512923821766268
-0.28681928385375866	2.047589956765991
-0.3837798255780719	2.4375002598371385
0.40385943123268886	1.7570792031154545
1.7901290128482328	-3.3202915446964076
-4.566258625059994	0.8206979964649739
2.500316918665196	-3.5559446905367724
1.6615468345302542	-3.6967196464575753
1.4388793301970788	-3.6061943399479235
1.544854770147067	-3.6029722922502083
-0.5265325624037186	1.9464121161937151
-0.010306037571224225	2.049671523470019
-0.6341217682555157	1.4494708535421967
-4.368667817199222	0.809226829862583
1.60837286813707	-4.152494465657727
-4.364999109445477	0.8435770970660336
0.9506483743523936	-4.290945842825777
-4.07025777169094	0.7764131746352856
-0.11818425395302873	2.4722398843939355
-0.7493237858255364	2.065103705846131
-0.6458160146121137	2.3422394839251743
1.2678700150572546	-3.524181106913501
1.1399798103328056	-3.7178074194025212
0.26794046266891547	2.0324128344921917
-4.348166992728536	1.4391353803576439
-4.6023338771056785	0.8720673020803676
0.3233809393209919	2.2124267953791823
2.2413950497475477	-3.903286101642234
-4.451029391070938	-0.09664359531072331
-0.27142396096954524	2.047874005363126
-0.34028057706723547	1.649004306817611
-4.4767902569048905	1.0148069627119742
1.8403593560544156	-3.5515298082208298
-0.6014001444134279	1.7276058573424402
-4.159508744164002	0.7558158698762008
0.13808997512952625	1.4840761828744622
-4.413113346991518	0.8548656125560725
2.220161826384039	-3.6734706512243562
-0.38171034251860564	1.8327789860167232
1.8798444733110866	-3.981092932582082
1.7746674863598588	-3.8302945999556512
1.7676278009213515	-3.2694271506008
-0.5536486438420334	1.6060384106100596
1.1485585905662734	-3.8273582564253195
-0.36911814509231805	2.951771481097003
1.6535066148721222	-3.7543442637372357
-4.473777094670437	0.44150559977895754
0.08934545418979445	1.7129172738075744
-0.37033870948718395	1.8260014945105505
-4.505954218210423	0.80721894838086
-5.0403274404335985	0.951182144807355
-0.23963413623284466	2.315812916553725
-0.148381150754748	2.124160552996466
-3.8711193296517825	0.5568857529228541
2.1884089093999304	-3.610203641659624
-4.293774468519572	0.20856278041836784
-1.242327717421262	1.86571989462084
-0.015766946587696562	2.350220933483078
-0.1567480565581369	2.293931732355035
2.3240382766316956	-3.076433248358581
1.65832131373968	-3.842583781904813
0.8359139258571137	-3.274030408227472
-4.296689787842739	0.4066041880517459
-4.222052361360145	1.7315161786871056
-4.273570804931926	1.7107453790889977
2.324515974709409	-3.219056864711743
-4.320038786740014	1.322741625940379
-4.672997609343902	-0.008986295897971175
-0.1825431558411773	1.4099039159276487
-3.935631139948006	0.547630654361154
-0.4696478076120061	1.6983445682556448
-3.8608854925580536	0.5796066000213607
-4.775934542296625	0.851786496001946
-4.978326870240483	0.755296455570244
-4.375732884602663	0.6012005141945649
1.3316198417986842	-3.7092274203276823
-4.7560058908628395	0.3577157632837318
1.7652918357100418	-2.7856418019103897
0.9452962293739632	-4.008917682273324
0.38134385355389433	1.8331622541181343
-0.7489655065630549	1.754225707581539
-0.4986178298393503	1.1934767548075769
1.8666088885862218	-3.786656110561795
-0.5382317609099732	2.2510955131651382
-4.341163578010591	0.5697841011528008
-0.8006147036779012	2.636253785809931
-0.9810896119380996	2.1665475279197595
-4.374331577089056	1.0818468332158162
-0.24190918287585322	1.9624272900843371
1.886553401661571	-3.593801385717904
1.0822231101897302	-4.132509900313617
-3.970125908674063	0.6718654873200298
-3.972231681172389	0.9683174372691701
-0.75085306599773	2.5978735046441974
-0.4804085486474032	2.0402486468711194
-0.6716689554798372	2.217634545112735
-4.429084915644626	0.8944221270806106
-4.459824185412851	0.08852099345647291
-4.359002786148011	0.45635794831566895
1.6470570085036884	-4.1896992107122095
-3.836408199744303	0.4507851733962914
-0.3549407250765566	2.8871341969637943
-0.9656111558180169	1.657200212051036
2.047725114241566	-4.463467703920059
-0.5945618818262273	2.3867360910603725
-0.4858216419477223	1.8382885234423485
-0.8852685941130152	1.7522799174729669
2.638495045072249	-3.619030113703116
0.10566827420185554	2.086744688767451
-1.100815979862457	1.979465218706023
1.6531398831238797	-4.015281407189102
-3.5492655251130047	0.8441303878456754
-0.4299895680221903	1.5373617421336463
-4.310828028096579	0.5689545953422203
1.4149005228262335	-3.5543590117326946
-0.6218808623582421	2.4192377587400906
-1.029194616644501	2.140188141331815
0.28380085019970225	1.6248216050708664
0.0548497821273608	1.8262039873674754
-0.4634290858041241	1.3934824496661267
-0.7517976373992911	2.134265269423699
1.8057076106354262	-3.462202501381861
1.778137904454331	-3.021364423248782
-0.967322807216395	2.3479061118748814
-3.622718369080043	0.6538800410465163
-5.141808787173249	0.9075568465805504
-4.571948729192182	0.5674792800964819
-0.2566742427756469	2.241928055775233
-4.804372326729878	1.2687382546176647
0.255327631523911	1.924199158038716
1.3776613702989278	-4.063867656258752
-4.2070119918004565	0.26999901294461115
1.5761884573224307	-3.1884916963135286
-0.7103619298472286	2.4735691287021475
1.8058874828758014	-3.891963667782045
-0.1460943430440113	2.614265125725735
-0.5267843574934946	1.3670519354978663
1.3656390888952705	-3.4282234377925516
1.3852416969334953	-3.2056948253407995
-4.605718272019687	0.01258740120576407
-3.6296438758149736	0.6975553781968304
0.4394149937312892	2.12783574255133
0.986809289513052	-3.827554860886681
1.763976024176588	-3.5624809339309196
-0.8747583423571749	2.3622492392755863
-0.6676696848323951	1.8898136268027734
1.6429222685060507	-4.0029534526102335
1.1012455376899413	-3.949472380066033
-4.725351571389363	0.35529218278317887
-0.5191772082693354	1.0592186204430205
0.03290373314454925	1.5001206028110057
-1.1200547638383103	1.9384648818969252
-0.5479404518721382	1.3231691608917882
-0.8873122446187995	1.8983639920964788
1.114821327688937	-3.2097253987723198
1.9404128827800082	-3.580879658200512
-0.6458100304765095	1.8739462751475047
2.0250738295501414	-3.497109063733153
-0.41846936288032527	1.5618329389069066
-4.630914681226569	1.0770124713971738
-3.969204015141336	0.8837977425024943
-0.35617902056604245	2.6213280041065676
-4.523266096179887	0.17088244142415243
-0.7137208053298127	1.511183561699549
0.285478682555909	2.216929926478858
1.6549886097366082	-3.092147357441911
0.8116406016224016	-3.493532333966328
-0.0866447674273299	1.8818713479424043
-0.004799987497397962	2.7247807299242046
-0.45657667490733267	2.4035252992483285
0.2037505052225823	2.4080147097461513
